form	lemma	POS	morph
སྒྲིག་	སྒྲིག་	VERB
ལམ་	གམ་	PART
ལ་	ལ་	PART
འགལ་བ་	འགལ་བ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
མང་བོ་	མང་བོ་	VERB
ཞིག་	ཅིག་	PART
བྱས་པ་	བྱས་པ་	VERB
།		PUNCT
		
མི་ཡུལ་	མི་ཡུལ་	NOUN
ལ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
བསམ་	བསམ་	NOUN
གཞིགསློབ་		NON_WORD
གྲྭའི་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེད་	བྱེད་	VERB
དང་	དང་	NO_POS
དགེ་རྒན་	དགེ་རྒན་	OTHER
རེ་ཟུང་	རེ་ཟུང་	NO_POS
ན་	ནས་	PART
དངོས་མཐོང་	དངོས་མཐོང་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
སྐྱོན་མཚང་	སྐྱོན་མཚང་	NO_POS
ཐེར་འདོན་	ཐེར་འདོན་	OTHER
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཕྱི་	ཕྱི་	NOUN
ལ་	ལ་	PART
སྤྱུགས་	སྤྱུགས་	VERB
ཏེ་	སྟེ་	PART
ཉིན་	ཉིན་	NOUN
འགའ་	འགའ་	DET
འགོ་	འགོ་	NO_POS
ར་	ལ་	PART
ཟིན་	ཟིན་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
ལྷ་	ལྷ་	NOUN
མཚོ་	མཚོ་	NOUN
ས་	གིས་	PART
ལོ་	གོ་	PART
དུ་མ་	དུ་མ་	ADJ
ཞིག་	ཅིག་	PART
གི་	གི་	PART
རིང་	རིང་	NOUN
ལ་	ལ་	PART
ཕ་མ་	ཕ་མ་	NOUN
འི་	གི་	PART
དཀའ་སྤྱད་	དཀའ་སྤྱད་	NOUN
དང་	དང་	NO_POS
རྔུལ་ཆུ་	རྔུལ་ཆུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐོན་པ་	ཐོན་པ་	VERB
འི་	གི་	PART
ཡོང་འབབ་	ཡོང་འབབ་	NO_POS
ཧམ་	ཧམ་	NO_POS
ཟ་	ཟ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སེམས་ཁུར་	སེམས་ཁུར་	OTHER
དང་	དང་	NO_POS
རེ་སྨོན་	རེ་སྨོན་	OTHER
གྱི་	གི་	PART
ཉི་ཟེར་	ཉི་ཟེར་	OTHER
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
ན་	ནས་	PART
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
འབྲས་	འབྲས་	NOUN
གང་	གང་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
དམར་རྗེན་	དམར་རྗེན་	OTHER
དུ་	ལ་	PART
བཏོན་པ་	བཏོན་པ་	VERB
ན་	ལ་	PART
།		PUNCT
ཚེ་རིང་	ཚེ་རིང་	NOUN
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ཁམས་	ཁམས་	NOUN
སྐྱོ་	སྐྱོ་	VERB
གདུང་	གདུང་	NOUN
དང་	དང་	NO_POS
ངོ་ཚ་	ངོ་ཚ་	NOUN
ས་	གིས་	PART
ཁེངས་	ཁེངས་	VERB
ཏེ་	སྟེ་	PART
རང་དབང་	རང་དབང་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བཤུམས་	བཤུམས་	NO_POS
།		PUNCT
དགེ་རྒན་	དགེ་རྒན་	OTHER
དེ་	སྟེ་	PART
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
མི་	མི་	PART
བདེ་བ་	བདེ་བ་	VERB
ཞིག་	ཅིག་	PART
ངང་	ངང་	NOUN
གིས་	གིས་	PART
ཐོན་	ཐོན་	VERB
ན་	ནས་	PART
།		PUNCT
ད་	ད་	ADV
བཤུམ་པ་	བཤུམ་པ་	NO_POS
ས་	གིས་	PART
ཕན་	ཕན་	NOUN
འབྲས་	འབྲས་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
།		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
མོ་རང་	མོ་རང་	NO_POS
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
ཁྲིད་	ཁྲིད་	VERB
དེ་	སྟེ་	PART
ཕ་མ་	ཕ་མ་	NOUN
ས་	གིས་	PART
ཁ་ཏ་	ཁ་ཏ་	NOUN
དང་	དང་	NO_POS
བསླབ་བྱ་	བསླབ་བྱ་	VERB
གནང་	གནང་	NO_POS
ན་	ལ་	PART
བསམ་བློ་	བསམ་བློ་	NOUN
དང་	དང་	NO_POS
ཀུན་སྤྱོད་	ཀུན་སྤྱོད་	NOUN
ལ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འགྲོ་	འགྲོ་	VERB
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
མིན་	མིན་	AUX
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
དེ་	སྟེ་	PART
ཁོ་བོ་	ཁོ་བོ་	PRON
དལ་བུ་	དལ་བུ་	NOUN
འི་	གི་	PART
རྒྱ་སྲང་	རྒྱ་སྲང་	NO_POS
གི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
བུད་	བུད་	VERB
སོང་	སོང་	VERB
།		PUNCT
ཅི་	ཅི་	NO_POS
		
གས་	གསའ་	NO_POS
ར་	ལ་	PART
རྩོམ་རིག་པ་	རྩོམ་རིག་པ་	NOUN
འི་	གི་	PART
རལ་གྲི་	རལ་གྲི་	NOUN
།		PUNCT
གས་	གསའ་	NO_POS
ར་	ལ་	PART
རྩོམ་རིག་པ་	རྩོམ་རིག་པ་	NOUN
འི་	གི་	PART
རལ་གྲི་	རལ་གྲི་	NOUN
།		PUNCT
བུང་བ་	བུང་བ་	NOUN
འི་	གི་	PART
སེམས་པ་	སེམས་པ་	VERB
།		PUNCT
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
དང་	དང་	NO_POS
འབྲལ་	འབྲལ་	NO_POS
འདོད་	འདོད་	VERB
མེད་	མེད་	VERB
མོད་	མོད་	VERB
།		PUNCT
རང་ཚུགས་	རང་ཚུགས་	OTHER
མི་	མི་	PART
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
སེམས་པ་	སེམས་པ་	VERB
མིག་ཆུ་	མིག་ཆུ་	OTHER
ས་	གིས་	PART
བརླན་	བརླན་	NO_POS
།		PUNCT
ཅིགླེང་		NON_WORD
བརྗོད་	བརྗོད་	VERB
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
རྨི་ལམ་	རྨི་ལམ་	NOUN
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ན་	ལ་	PART
།		PUNCT
ཡོད་ཚད་	ཡོད་ཚད་	VERB
གཞན་དབང་	གཞན་དབང་	NO_POS
ལ་	ལ་	PART
བཅོལ་བ་	བཅོལ་བ་	VERB
ས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
རན་	རན་	NO_POS
ཟེ་	ཟེ་	VERB
།		PUNCT
དཔྱིད་	དཔྱིད་	NOUN
ཀྱི་	གི་	PART
དཔལ་མོ་	དཔལ་མོ་	PROPN
འི་	གི་	PART
ཞལ་རས་	ཞལ་རས་	NOUN
མཇལ་བ་	མཇལ་བ་	VERB
ན་	ནས་	PART
། ་		PUNCT
རྟག་	རྟག་	VERB
བརྟན་	བརྟན་	VERB
གྱི་	གི་	PART
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
ཅིག་	ཅིག་	PART
ལ་	ལ་	PART
ཡིད་	ཡིད་	NOUN
སྨོན་	སྨོན་	VERB
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
།		PUNCT
འདུ་	འདུ་	VERB
འབྲལ་	འབྲལ་	NO_POS
གྱི་	གི་	PART
རྐང་	རྐང་	NOUN
རྗེ་ས་	རྗེ་ས་	NO_POS
ཧ་ཅང་	ཧ་ཅང་	ADV
གསལ་	གསལ་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ལང་ཚོ་	ལང་ཚོ་	OTHER
འདི་	འདི་	DET
ད་དུང་	ད་དུང་	ADV
གནས་	གནས་	NOUN
ན་	ལ་	PART
འདོད་	འདོད་	VERB
།		PUNCT
		
ཆེ་	ཆེ་	VERB
སྲོག་	སྲོག་	NOUN
གིས་	གིས་	PART
ཚེ་སྲོག་	ཚེ་སྲོག་	NOUN
འཚོ་བ་	འཚོ་བ་	VERB
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ན་	ལ་	PART
།		PUNCT
བརྩེ་བ་	བརྩེ་བ་	VERB
ཡོད་	ཡོད་	VERB
ལ་	ལ་	PART
སྡང་བ་	སྡང་བ་	VERB
ཡང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
ཟེ་	ཟེ་	VERB
། ་		PUNCT
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
བཟི་	བཟི་	NO_POS
ཁ་	ཁ་	PRON
མྱངས་	མྱངས་	NO_POS
རྗེས་	རྗེས་	NOUN
།		PUNCT
ང་	ང་	PRON
ཡང་	ཀྱང་	PART
ཁེ་	ཁེ་	NOUN
ར་	ལ་	PART
རྐྱང་	རྐྱང་	OTHER
མིན་པ་	མིན་པ་	VERB
འི་	གི་	PART
འཕྲུལ་སྣང་	འཕྲུལ་སྣང་	PROPN
ཞིགཟླ་		NON_WORD
འག་	འགའ་	DET
ར་	ལ་	PART
འགྲོགས་པ་	འགྲོགས་པ་	NO_POS
འི་	གི་	PART
ཡིད་འོང་	ཡིད་འོང་	ADJ
གི་	གི་	PART
མཛའ་མོ་	མཛའ་མོ་	OTHER
།		PUNCT
		
མི་ཡུལ་	མི་ཡུལ་	NOUN
ལ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
བསམ་	བསམ་	NOUN
གཞིགསྔོ་		NON_WORD
ལྗང་	ལྗང་	NO_POS
གི་	གི་	PART
ནེའུ་	ནེའུ་	NO_POS
གསེང་	གསེང་	VERB
ན་	ལ་	PART
བཞད་པ་	བཞད་པ་	PROPN
འི་	གི་	PART
མེ་ཏོག་སེར་ཆེན་	མེ་ཏོག་སེར་ཆེན་	NO_POS
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཉིན་	ཉིན་	NOUN
མོ་	གོ་	PART
ན་	ནས་	PART
།		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
གསལ་	གསལ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
མིག་ཀོང་	མིག་ཀོང་	NO_POS
གི་	གི་	PART
མཆི་མ་	མཆི་མ་	NOUN
འགགམི་		NON_WORD
ཚེ་	ཚེ་	NOUN
ལ་	ལ་	PART
རིན་ཐང་	རིན་ཐང་	OTHER
བསྐྲུན་	བསྐྲུན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཡང་ཡང་	ཡང་ཡང་	NO_POS
འཕྲད་	འཕྲད་	VERB
ན་	ལ་	PART
འདོད་	འདོད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
སྟོན་	སྟོན་	VERB
རླུང་	རླུང་	NOUN
དང་ཁ་བ་	དང་ཁ་བ་	NO_POS
འི་	གི་	PART
དཔུང་དམག་	དཔུང་དམག་	NO_POS
བཙན་པ་	བཙན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
སེམས་པ་	སེམས་པ་	VERB
བདེ་	བདེ་	VERB
ལ་མ་	ལ་མ་	NO_POS
བབ་	བབ་	VERB
།		PUNCT
ཞོགས་པ་	ཞོགས་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
འགྱུ་	འགྱུ་	NO_POS
།		PUNCT
གདོང་	གདོང་	NOUN
ཁྲུས་མ་	ཁྲུས་མ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
གོང་	གོང་	NOUN
ན་	ནས་	PART
།		PUNCT
སེམས་པ་	སེམས་པ་	VERB
གཞན་དབང་	གཞན་དབང་	NO_POS
གིས་	གིས་	PART
མགྲོན་	མགྲོན་	NOUN
དུ་	ལ་	PART
བསུས་	བསུས་	VERB
།		PUNCT
དེ་རིང་	དེ་རིང་	ADV
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
བྱེད་	བྱེད་	VERB
དགོས་པ་	དགོས་པ་	VERB
ང་	ང་	OTHER
སུ་	ལ་	PART
ལ་	ལ་	PART
འདྲི་	འདྲི་	NO_POS
།		PUNCT
ཐོབ་ཤོར་	ཐོབ་ཤོར་	NO_POS
ལ་	ལ་	PART
ཕྱི་	ཕྱི་	OTHER
དྲན་	དྲན་	VERB
རེ་	རེ་	DET
བྱ་	བྱ་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
ངོ་	གོ་	PART
ལོ་	གོ་	PART
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
རིང་	རིང་	NOUN
གི་	གི་	PART
སྦྱངས་འབྲས་	སྦྱངས་འབྲས་	NO_POS
།		PUNCT
སུ་ཞིག་	སུ་ཞིག་	NO_POS
གིས་	གིས་	PART
འཕྲོག་པ་	འཕྲོག་པ་	VERB
འི་	གི་	PART
སྟོང་བ་	སྟོང་བ་	NUM
ཉིད་	ཉིད་	DET
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
ཕ་མ་	ཕ་མ་	NOUN
།		PUNCT
དགེ་རྒན་	དགེ་རྒན་	OTHER
དང་	དང་	NO_POS
ཆོས་གྲོགས་	ཆོས་གྲོགས་	NO_POS
།		PUNCT
ཡོད་ཚད་	ཡོད་ཚད་	VERB
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
གྱིས་	གིས་	PART
ཕྱུག་པ་	ཕྱུག་པ་	VERB
ཚད་མ་	ཚད་མ་	NOUN
ས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
མོད་	མོད་	VERB
།		PUNCT
		
གས་	གསའ་	NO_POS
ར་	ལ་	PART
རྩོམ་རིག་པ་	རྩོམ་རིག་པ་	NOUN
འི་	གི་	PART
རལ་གྲི་	རལ་གྲི་	NOUN
།		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
ལག་	ལག་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བླངས་	བླངས་	VERB
ཏེ་	སྟེ་	PART
ཞིབ་	ཞིབ་	NO_POS
བལྟ་	བལྟ་	VERB
ཞིག་	ཅིག་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
།		PUNCT
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
འདི་	འདི་	DET
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱིས་	གིས་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
ལ་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
འཕྲུལ་སྣང་	འཕྲུལ་སྣང་	PROPN
ཞིགརྟག་		NON_WORD
བརྟན་	བརྟན་	VERB
གྱི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཞིག་	ཅིག་	PART
གམ་	གམ་	PART
། ་		PUNCT
ཟག་མེད་	ཟག་མེད་	ADJ
ཀྱི་	གི་	PART
ཕུང་བོ་	ཕུང་བོ་	VERB
ཞིག་	ཅིག་	PART
འཚོལ་	འཚོལ་	VERB
ན་	ལ་	PART
།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ཉལ་	ཉལ་	NO_POS
བསྡད་པ་	བསྡད་པ་	VERB
ས་	གིས་	PART
ག་ལ་	ག་ལ་	NO_POS
ཐོབ་	ཐོབ་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
བློ་	བློ་	NOUN
ས་	གིས་	PART
མི་	མི་	PART
དཔོགས་པ་	དཔོགས་པ་	VERB
འི་	གི་	PART
བཤད་སྲོལ་	བཤད་སྲོལ་	OTHER
འདི་	འདི་	DET
། ་		PUNCT
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
ས་	གིས་	PART
བསྟོད་	བསྟོད་	VERB
སྨད་	སྨད་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
བཅོལ་	བཅོལ་	NO_POS
།		PUNCT
རེ་འག་	རེ་འགའ་	NO_POS
ས་	གིས་	PART
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
ཏུ་	ལ་	PART
བཀུར་	བཀུར་	VERB
ན་	ལ་	PART
།		PUNCT
རེ་འག་	རེ་འགའ་	NO_POS
ས་	གིས་	PART
རྡོག་	རྡོག་	NOUN
འོག་	འོག་	NOUN
ལ་	ལ་	PART
གནོན་	གནོན་	VERB
།		PUNCT
མི་ཡུལ་	མི་ཡུལ་	NOUN
ལ་	ལ་	PART
བདེ་འཇགས་	བདེ་འཇགས་	OTHER
ཡོང་	ཡོང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
བདེན་པ་	བདེན་པ་	VERB
འདི་	འདི་	DET
ར་སྤྲོད་	ར་སྤྲོད་	OTHER
སུ་	ལ་	PART
ཡི་	གིས་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
ཟས་གཙང་	ཟས་གཙང་	PROPN
སྲས་པོ་	སྲས་པོ་	NOUN
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
གླིང་	གླིང་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
བརྩེ་བ་	བརྩེ་བ་	VERB
ས་	གིས་	PART
གཟིགས་	གཟིགས་	VERB
རོགས་	རོགས་	OTHER
།		PUNCT
ང་	ང་	OTHER
བཟོད་གསོལ་	བཟོད་གསོལ་	NOUN
ཇི་ལྟ་		
ཞུ་	ཞུ་	VERB
།		PUNCT
བརྩེ་དུང་	བརྩེ་དུང་	OTHER
གི་	གི་	PART
བཟི་	བཟི་	NO_POS
ཁ་	ཁ་	PRON
མ་	མ་	PART
མྱངས་	མྱངས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
		
མི་ཡུལ་	མི་ཡུལ་	NOUN
ལ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
བསམ་	བསམ་	NOUN
གཞིགའདས་		NON_WORD
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
དྲན་	དྲན་	VERB
གྱི་	གི་	PART
རྡོ་རིང་	རྡོ་རིང་	OTHER
མཇལ་	མཇལ་	NO_POS
དུས་	དུས་	NOUN
།		PUNCT
ང་	ང་	PRON
ནི་	ནི་	NO_POS
མཚོན་	མཚོན་	NOUN
གྱིས་	གིས་	PART
མ་	མ་	PART
ཕོག་པ་	ཕོག་པ་	VERB
འི་	གི་	PART
རྨས་མ་	རྨས་མ་	OTHER
ཞིགའཇལ་		NON_WORD
མ་	མ་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
ཕ་མ་	ཕ་མ་	NOUN
འི་	གི་	PART
དྲིན་ལན་	དྲིན་ལན་	NOUN
ལྕི་	ལྕི་	VERB
ལ་	ལ་	PART
།		PUNCT
བསྲུང་	བསྲུང་	NO_POS
མ་	མ་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
ཕ་མ་	ཕ་མ་	NOUN
འི་	གི་	PART
བསླབ་བྱ་	བསླབ་བྱ་	VERB
མང་	མང་	VERB
།		PUNCT
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
།		PUNCT
ཡང་བསྐྱར་	ཡང་བསྐྱར་	NO_POS
མི་ལུས་	མི་ལུས་	NOUN
གཙང་མ་	གཙང་མ་	ADJ
ཞིགསྐབས་		NON_WORD
དེ་	སྟེ་	PART
དུསའདི་		NON_WORD
དག་	དག་	DET
ཡོད་ཚད་	ཡོད་ཚད་	VERB
རྣལ་མ་	རྣལ་མ་	NO_POS
ཞིགའཚོལ་		NON_WORD
ཞུགས་	ཞུགས་	VERB
ཀྱི་	གི་	PART
ངལ་དུབ་	ངལ་དུབ་	NOUN
།		PUNCT
གོ་ཐོས་	གོ་ཐོས་	NO_POS
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
།		PUNCT
ཅིའཚོལ་བ་	ཅིའཚོལ་བ་	NON_WORD
ནི་	ནི་	NO_POS
རྙེད་པ་	རྙེད་པ་	VERB
འི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྙེད་པ་	རྙེད་པ་	VERB
ནི་	ནི་	NO_POS
འཚོལ་བ་	འཚོལ་བ་	VERB
འི་	གི་	PART
ཟུངས་ཁྲག་	ཟུངས་ཁྲག་	OTHER
ཡིན་	ཡིན་	NO_POS
ཟེ་	ཟེ་	VERB
།		PUNCT
བག་	བག་	NOUN
འཁུམ་	འཁུམ་	NO_POS
དང་	དང་	NO_POS
རྙིང་ཞེན་	རྙིང་ཞེན་	NO_POS
ལ་	ལ་	PART
གཅེ་	གཅེ་	NO_POS
ར་བ་	ར་བ་	PART
འི་	གི་	PART
ཕྱུག་	ཕྱུག་	VERB
བདག་པ་	བདག་པ་	VERB
།		PUNCT
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
མན་ཆད་	མན་ཆད་	ADV
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
འཕྲུལ་སྣང་	འཕྲུལ་སྣང་	PROPN
འདི་	འདི་	DET
།		PUNCT
འཚོལ་	འཚོལ་	VERB
ཞུགས་	ཞུགས་	VERB
དང་	དང་	NO_POS
ངལ་དུབ་	ངལ་དུབ་	NOUN
ཀྱི་	གི་	PART
མི་ཚེ་	མི་ཚེ་	NOUN
འདའ་	འདའ་	VERB
དོན་	དོན་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
།		PUNCT
འབུ་སྲིན་	འབུ་སྲིན་	NO_POS
ཡན་ཆད་	ཡན་ཆད་	ADV
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
སྐྲག་པ་	སྐྲག་པ་	VERB
འི་	གི་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
ཡང་	ཀྱང་	PART
།		PUNCT
སུ་ཞིག་	སུ་ཞིག་	NO_POS
གིས་	གིས་	PART
སྔ་མོ་	སྔ་མོ་	ADV
ན་	ནས་	PART
མྱངས་པ་	མྱངས་པ་	VERB
ཚད་མ་	ཚད་མ་	NOUN
ས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
།		PUNCT
ཁ་བ་	ཁ་བ་	NOUN
ས་	གིས་	PART
མི་ཡུལ་	མི་ཡུལ་	NOUN
ལ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
ཞབས་རྗེས་	ཞབས་རྗེས་	NOUN
ཟབ་	ཟབ་	VERB
ན་	ལ་	PART
།		PUNCT
		
		
གས་	གསའ་	NO_POS
ར་	ལ་	PART
རྩོམ་རིག་པ་	རྩོམ་རིག་པ་	NOUN
འི་	གི་	PART
རལ་གྲི་	རལ་གྲི་	NOUN
།		PUNCT
ལྷགས་རླུང་	ལྷགས་རླུང་	NO_POS
གིས་	གིས་	PART
འཚོལ་བ་	འཚོལ་བ་	VERB
འི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	PART
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
།		PUNCT
ད་དུང་	ད་དུང་	ADV
མ་	མ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
བབ་	བབ་	VERB
ཧ་ཅང་	ཧ་ཅང་	ADV
རིང་	རིང་	NOUN
།		PUNCT
ཆག་	ཆག་	VERB
འཇིག་	འཇིག་	VERB
གི་	གི་	PART
རལ་གྲི་	རལ་གྲི་	NOUN
ལ་	ལ་	PART
དབང་བ་	དབང་བ་	VERB
འི་	གི་	PART
ལྟད་མོ་	ལྟད་མོ་	NOUN
འདི་	འདི་	DET
།		PUNCT
འོག་མིན་	འོག་མིན་	PROPN
ན་	ལ་	PART
བཞད་པ་	བཞད་པ་	PROPN
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
ག་ལ་	ག་ལ་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རྟག་	རྟག་	VERB
བརྟན་	བརྟན་	VERB
གཡུང་དྲུང་	གཡུང་དྲུང་	OTHER
གི་	གི་	PART
རི་མོ་	རི་མོ་	NOUN
ཞིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
། ་		PUNCT
ཅིངས་		NON_WORD
སྔ་མོ་	སྔ་མོ་	ADV
ན་	ནས་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཞལ་གསེར་	ཞལ་གསེར་	NO_POS
རེ་	རེ་	DET
བཏང་	བཏང་	VERB
ཆོགམ་		NON_WORD
དྲན་པ་	དྲན་པ་	VERB
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
གླེང་	གླེང་	NO_POS
ཆོག་	ཆོག་	VERB
ན་	ལ་	PART
།		PUNCT
		
མ་	མ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
སློབ་	སློབ་	VERB
དགོས་	དགོས་	VERB
། ་		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱིས་	གིས་	PART
མ་	མ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
གངས་རི་	གངས་རི་	NOUN
འི་	གི་	PART
ཡང་རྩེ་	ཡང་རྩེ་	NOUN
ན་	ལ་	PART
།		PUNCT
དུས་རབས་	དུས་རབས་	OTHER
ཤིག་	ཅིག་	PART
གི་	གི་	PART
ཞལ་རས་	ཞལ་རས་	NOUN
འཛུམ་	འཛུམ་	NO_POS
གྱིས་	གིས་	PART
ཁེངས་པ་	ཁེངས་པ་	VERB
ས་	གིས་	PART
